key,0,1
185,"TEXT_FESANV902_04766_KIPIHJAKKYA_000_155","我也得再向你說聲謝謝。
謝謝你幫忙找到了納吉，也謝謝你陪著納吉……
希望下次採訪的時候能再遇到你！"
186,"TEXT_FESANV902_04766_KIPIHJAKKYA_000_156","那麼，<Highlight>ObjectParameter(1)</Highlight>……"
187,"TEXT_FESANV902_04766_KIPIHJAKKYA_000_157","(-琪琵＆納吉-)……再見！"
188,"TEXT_FESANV902_04766_SYSTEM_000_158","見證了這對姐弟的經歷之後，與他們告別。
前往紅玉大路國際市場，
將事情的經過告知異國的詩人。"
189,"TEXT_FESANV902_04766_WANDERINGMINSTREL_000_160","喲，歡迎回來。
看你的表情，
納吉應該是成功得到他姊姊的認可了吧？"
190,"TEXT_FESANV902_04766_WANDERINGMINSTREL_000_161","這樣啊，那就好……"
191,"TEXT_FESANV902_04766_WANDERINGMINSTREL_000_162","開始旅行的理由，總是很簡單的……
不過，有時也會因為過於看重某些東西，執著於某些話，
最終這些東西反而都變成了束縛。"
192,"TEXT_FESANV902_04766_WANDERINGMINSTREL_000_163","到了那時候，就要回憶起自己心中最初的原點……
那不論是遇到了怎樣的麻煩，都一定不會駐足不前。
納吉一定會沒事的，謝謝你一直陪著他。"
193,"TEXT_FESANV902_04766_WANDERINGMINSTREL_000_500","我腦海中有了靈感，能請你聽聽嗎？
這是贈送給即將踏上嶄新旅程之人和陪伴他們的人的詩……
謳歌的乃是這二者展望未來之時心懷的希望……"
194,"TEXT_FESANV902_04766_YOSHIDANAOKI_000_600","(-？？？？-)歡迎，光之戰士……"
195,"TEXT_FESANV902_04766_YOSHIDANAOKI_000_601","(-？？？？-)這裡是有別於現世的異世界……
你眼中看到的一切也許是真實的，
也許只是夢境與幻想……"
196,"TEXT_FESANV902_04766_YOSHIDANAOKI_000_602","初次見面，我的名字是「吉田直樹」。
今天我是想向你表示感謝，
所以才在時空的狹縫安排了這樣一場相遇。"
197,"TEXT_FESANV902_04766_YOSHIDANAOKI_000_603","喲，我們又見面了，我的名字是「吉田直樹」。
今天我是想向你表示感謝，
所以才在時空的狹縫安排了這樣一場相遇。"
198,"TEXT_FESANV902_04766_YOSHIDANAOKI_000_605","這個世界經歷新生至今已有十多年了……
我們的旅途現在還在繼續。"
199,"TEXT_FESANV902_04766_YOSHIDANAOKI_000_606","從新生到現在，發生了說不完的事情，
我也在這場旅途中認識了形形色色的冒險者。"
200,"TEXT_FESANV902_04766_YOSHIDANAOKI_000_607","「為什麼要這麼拼命呢？」
老實說，我也有過這樣的想法，
想要撒手不幹，想要專心玩樂。"
201,"TEXT_FESANV902_04766_YOSHIDANAOKI_000_608","但是，我之所以能堅持下來，走到今天，
是因為我的身邊有著最為出類拔萃的同伴們陪著我。
而且，像你們這樣的冒險者也從未放棄我。"
202,"TEXT_FESANV902_04766_YOSHIDANAOKI_000_609","至今為止，我曾經與成千上萬的冒險者攀談，
聊起冒險之旅時你們總是有說有笑，就算偶爾面露苦澀……
也會對我說「總之，我玩得很開心！」。"
203,"TEXT_FESANV902_04766_YOSHIDANAOKI_000_610","所以，我才能得出這樣的結論，
我所有的原動力，都是你們分給我的！"
204,"TEXT_FESANV902_04766_YOSHIDANAOKI_100_610","……謝謝你。
若是我們今後也能像現在這樣一起踏上旅途，
那就再好不過啦。"
205,"TEXT_FESANV902_04766_YOSHIDANAOKI_200_610","這場沒有終點的冒險和你的故事都還會繼續下去……
我向你保證，這趟旅程中，我們會永遠是你親密無間的可靠旅伴。"
206,"TEXT_FESANV902_04766_YOSHIDANAOKI_000_611","……好了，不能讓忙碌的你在這裡久留。
這個幻象也該結束了。
是時候從夢中甦醒了。"
207,"TEXT_FESANV902_04766_YOSHIDANAOKI_000_612","自世界新生之日起，已經過了這麼多年……
有眾多的人來訪此地，留下了無數足跡，
他們寫就的冒險，每一個都有著自己獨特的意義。"
208,"TEXT_FESANV902_04766_YOSHIDANAOKI_000_613","我會永遠記得這一切的。
並且，我也會繼續思考，這個世界的未來會是什麼樣。"
209,"TEXT_FESANV902_04766_YOSHIDANAOKI_000_614","所以請你多多保重。
願水晶給予你的旅途指引！"
210,"TEXT_FESANV902_04766_WANDERINGMINSTREL_000_700","這會兒，納吉應該已經坐上飛空艇了吧？
踏上更廣闊的旅途的冒險者，還有送他踏上旅途的姊姊……
我真心希望他的旅途能有一個好結果。"
211,"TEXT_FESANV902_04766_WANDERINGMINSTREL_000_701","對你也是一樣的，
所以，我也想為你獻上一首，
祝福你，期望你獲得美好未來的詩。"
212,"TEXT_FESANV902_04766_WANDERINGMINSTREL_000_702","「清晨的大地承載著新生的輝煌，旅行之人打開了冒險的序章。
從希望之都走入灼熱之地，水車的低鳴在沉靜中回響。
在偉大的母港乘上西風，凱旋的英雄走向世界，走向遠方。」"
213,"TEXT_FESANV902_04766_WANDERINGMINSTREL_000_703","「白晝的雪風在浩渺蒼天中呼嘯，黃昏的血雨猶如紅蓮捲起狂潮。
黑夜的星光是帶來暗影的使者，黎明的曉月正在空中頷首微笑。
隨後，太陽再次從天邊升起，世界迎來了新的浪濤。」"
214,"TEXT_FESANV902_04766_WANDERINGMINSTREL_000_704","「清晨的大地吹拂著悠久之風，旅行之人繼續著冒險的旅程。
溫暖的黃金鋪滿行路，驅散了心中的一切迷濛。
眾多的記憶化作群星，它們會照亮前人的足跡，成為領航的明燈。」"
215,"TEXT_FESANV902_04766_WANDERINGMINSTREL_000_705","今後，你會踏上怎樣的旅途？
你的目的地在哪？你會遇到誰？又會看到什麼？
未來的一切，今天的我們還都不清楚……"
216,"TEXT_FESANV902_04766_WANDERINGMINSTREL_000_706","但是，還請你不要忘了，
你在這個世界留下的連繫、記憶還有足跡，
總有一天，會成為推動你前進的力量。"
217,"TEXT_FESANV902_04766_WANDERINGMINSTREL_000_707","所以，希望你今後也能繼續走在你自己選擇的道路上。
我會在這裡看著你，從心底裡願你的旅途一路平安。"
218,"TEXT_FESANV902_04766_SYSTEM_000_800","可以使用黃金廣場的留言樹了。
和留言樹的管理員對話，
即可閱讀留言樹上的信件。"
219,"TEXT_FESANV902_04766_SYSTEM_000_801","另外，可以在現世回廊遊玩小遊戲「咕波咕波大冒險」了。
和紅玉大路國際市場的諾諾拉對話，即可開始遊戲。"
220,"TEXT_FESANV902_04766_SYSTEM_000_802","另外，也可在各國旅店客房內的「玩具箱」進行遊戲。"
221,"TEXT_FESANV902_04766_MOMODI_000_063",""
222,"TEXT_FESANV902_04766_MOMODI_000_064",""
