key,0,1
4917,False,"你扯一下試試不就知道了！"
4918,False,"對啊！
多收集一些裝飾起來吧！"
4919,False,"使魔居然擁有如此龐大的熱量……"
4920,False,"交涉的事情就交給水晶公
和阿爾菲諾了。"
4921,False,"掃帚能將這副慘狀也清掃乾淨嗎？"
4922,False,"好了，終於要開始
最重要的交涉了……"
4923,False,"下次想要創造什麼樣的夢境？"
4924,False,"嗯……提兒你呢？"
4925,False,"是啊……"
4926,False,"我想創造超大個的綿羊！"
4927,False,"然後擠出超多的羊奶，
做成羊奶的噴泉！"
4928,False,"怎麼樣？
很棒的想法吧？"
4929,False,"嗯！
不愧是提兒！"
4930,False,"創造出很多很多的綿羊，
將群花館化為綿羊的世界吧！"
4931,False,"……總、總之！
我會考慮一下的！"
4932,False,"我想創造超大個的野獸！"
4933,False,"創造出那傢伙的天敵！
防止它混入夢境！"
4934,False,"話說，那傢伙的餅乾……
好像不是我創造的呀……"
4935,False,"欸，是嗎……
我還以為是提兒你創造的……"
4936,False,"說起來……
最近總是能在外面看見它。"
4937,False,""
4938,False,""
4939,False,"慎重點，
小心別被發現了。"
4940,False,"面向這邊的時候
可不能貿然接近……"
4941,False,"哦……背向這邊了？"
4942,False,"嗚哦哦哦哦！"
4943,False,"唔……
還有其他的魔物……"
4944,False,"進一步提高警惕吧……"
4945,False,"隨時可以給我發信號。"
4946,False,"衝、衝啊！"
4947,False,""
4948,False,""
4949,False,"從正面沒辦法！
撤退！！"
4950,False,"紅色是烏拉拉的顏色……
很可愛吧！"
4951,False,"好漂亮的裝飾！"
4952,False,"好想在這裡唱一首！"
4953,False,"腦中浮現出了新的詩歌……"
4954,False,"大家都很開心嘛……"
4955,False,"和平常的顏色不一樣呢，
真難得……"
4956,False,"沒事，下次一定會成功！"
4957,False,"再挑戰一次吧！"
4958,False,"哇！
快跑啊！"
4959,False,"眼、眼前有魔物！
得快點逃走啊！！"
4960,False,"戰鬥結束了？"
4961,False,"終於能鬆一口氣了。"
4962,False,"這裡還是敵人的據點之中……
別大意！"
4963,False,"我們是來擔任技術指導的,
一定要好好幹！"
4964,False,"一、一起加油吧！"
4965,False,"哦！"
4966,False,"哦哦！"
4967,False,"好的！"
4968,False,"嗚哇！腳滑了！"
4969,False,"好想早點造出小屋來。"
4970,False,"明白了！"
4971,False,"工匠們準備好的物資
可要珍惜使用！"
4972,False,"要是也能有個櫃子該多好。"
4973,False,"比比看，誰能扔得更遠！"
4974,False,"我可不會輸！"
4975,False,"嗚哇！大人來了！
快跑！"
4976,False,"我們可沒有惡作劇！"
4977,False,"嗚……
我的腰……"
4978,False,"是、是！"
4979,False,"有什麼工作嗎？"
4980,False,"嗯唔……
現在還需要人手的是……"
4981,False,"我想想，現在……"
4982,False,"太過拼命可不好，
也得需要充足的休養才行。"
4983,False,"好冷啊！"
4984,False,"咦？
釘子去哪了……"
4985,False,"工匠的人手
夠用嗎？"
4986,False,"這裡沒事！"
4987,False,"拜託幫忙籌備物資！"
4988,False,"這個造型……
真是美麗……"
4989,False,"好的！
我會注意的！"
4990,False,"街道變得越來越好，
感覺心情也變好了。"
4991,False,"雖然重建需要花費很長時間，
不過還是多努力吧！"
4992,False,"好厲害！"
4993,False,"真寬敞！"
4994,False,"為了疲憊的工匠們，
得加入各種營養豐富的食材才行！"
4995,False,"咕咚、嗚……"
4996,False,"這氣味好強烈……"
4997,False,"好、好溫暖……"
4998,False,"接下來也繼續努力吧！"
4999,False,"辛苦了！"
5000,False,"別跑！"
5001,False,"我不會鬆懈警惕的！"
5002,False,"目前航行一切順利！"
5003,False,"雖然駕船也是很重要的工作，
不過我好想釣魚啊……"
5004,False,"為了能夠讓釣魚愛好者充分
享受釣魚的樂趣，
目前正以慢速航行。"
5005,False,"哇，好漂亮的風景……"
5006,False,"還得去寫航海日誌……"
5007,False,"沉醉在景色中
文字又寫歪了……"
5008,False,"就連風雨的狀況也要記錄，
所以有很多要寫的東西。"
5009,False,"魚群要過來了！"
5010,False,"平安到達釣場！"
5011,False,"大家都釣到了不少！"
5012,False,"咦？通信狀態有點……
喂……"
5013,False,"這種光輝……
是幻海流！"
5014,False,"又是雜魚……
不需要的魚就即刻放生！"
5015,False,"要靠上鉤所需的時間以及
咬鉤的強度來預測釣到了什麼魚。"
5016,False,"釣魚就是與時間的戰鬥！
無視掉雜魚也是一種方法。"
5017,False,"一條接著一條啊！"
5018,False,"咬鉤強度低的魚要用精準提鉤！"
5019,False,"咬鉤強度高的魚要用強力提鉤！"
5020,False,"想要儘快釣到魚的時候，
可以使用撒餌！"
5021,False,"你也來釣魚吧！"
5022,False,"根據釣餌的不同，
魚類上鉤的時間也會不同。"
5023,False,"聽說船上販賣的魚餌
能夠釣到大魚……"
5024,False,"使用耐心釣大魚！"
5025,False,"努力爆釣吧！"
5026,False,"哇……快看！
我們在雲上面！"
5027,False,"軟綿綿的！
比珂露西亞的海還要廣！"
5028,False,"我們要不要
去那裡玩捉迷藏？！"
5029,False,"……這裡是哪裡啊？
我是誰來著？"
5030,False,""
5031,False,"啊，糟了……
糟了啊！"
5032,False,"想因叛國罪
被送進收容所嗎！"
5033,False,"不、不是的！
都、都是誤會！"
5034,False,"既然是妖精王的
“請求”的話……"
5035,False,"看招！"
5036,False,"雖然只是做了我們該做的事情
可還是有點五味雜陳的感覺……"
5037,False,"這也沒辦法啊。
不動手的話，被幹掉的就是我們了……"
5038,False,"附近沒有敵人的氣息，
好像是撤退了……"
5039,False,"這就結束了嗎？"
5040,False,"沒想到遠古的遺跡
會以這樣的狀態保存下來……"
5041,False,"終於可以開始調查了,
到底能獲得什麼情報呢？"
5042,False,"開始發掘是也！"
5043,False,"祈禱一切順利是也。"
5044,False,"奧奇斯達藍啊，
請加護某等是也！"
5045,False,"漂亮地完成了是也！"
5046,False,"包在某身上是也！"
5047,False,"要完成得更漂亮是也！"
5048,False,"還遠遠不夠是也！"
5049,False,"壯觀的據點完成了是也！"
5050,False,"唔唔……爾幹了什麼是也？"
5051,False,"啾！"
5052,False,"需要用測量圖確認一下……"
5053,False,"啾！"
5054,False,"是啾啾是也！"
5055,False,"接下來是這邊嗎！"
5056,False,"咳……哈……
請等一等是也！"
5057,False,"哦哦！
是避邪的護符嗎！"
5058,False,"這樣發掘也會有進展了是也！"
5059,False,"得感謝夜之民的智慧啊。"
5060,False,"沒想到能找到那樣的礦物啊……"
5061,False,"為了給今後做準備，
得加深對病情的研究才行……"
5062,False,"要好好珍惜使用貴重的苔蘚！"
5063,False,"水蛇大人究竟喜歡什麼呢……"
5064,False,"準備好藥湯！"
5065,False,"水蛇大人也會滿意吧！"
5066,False,"嘿喲——
嘿！"
5067,False,"嗚……"
5068,False,"已經到極限了是也……"
5069,False,"在下個石碑完成前
休息一下！"
5070,False,"水蛇大人也在犒勞某等。
請慢慢休息。"
5071,False,"啾！啾！"
5072,False,"某這就去叫下一班的人過來是也。"
5073,False,"該交班了是也。"
5074,False,"馬上！
某馬上就去！"
5075,False,"從蛇行枝的人們那裡收到的
蔬菜實屬美味是也。"
5076,False,"發掘進展很順利是也！"
5077,False,"啾！"
5078,False,"啾！"
5079,False,"啾啾！"
5080,False,"啾啾啾！"
5081,False,"檢疫還沒完成，
先別搬走。"
5082,False,"這些貨物是……"
5083,False,"什麼……"
5084,False,"嗚……
不行了，動不了了……"
5085,False,"我唯獨不想吃那個藥……"
5086,False,"暈船了嗎？"
5087,False,"那個絕對不行！"
5088,False,"真丟臉……"
5089,False,"不習慣的話，苦味會……"
5090,False,"那有鍊金術師行會特製的止暈藥……"
5091,False,"雖然是挺好吃的……"
5092,False,"魚……吧唧……"
5093,False,"大船還沒來嗎？"
5094,False,"從海之都來幫手了！"
5095,False,"肌肉鼓鼓的呢，
好帥氣！"
5096,False,"救、救命……"
5097,False,"好像從這邊傳來了聲音？"
5098,False,"為什麼在那種地方啊？！
現在就去救你，撐住！"
5099,False,"你那一身肌肉是擺設嗎？！"
5100,False,"注意不要掉下去……"
5101,False,"造出美麗的欄杆……"
5102,False,"交給我吧！"
5103,False,"好、好沉啊……"
5104,False,"得救了。
謝謝！"
5105,False,"今後可要注意啊！"
5106,False,"這裡以後要通水。"
5107,False,"知道了！工頭！"
5108,False,"嗚哇！
又掉下去了！"
5109,False,"不、不行了……"
5110,False,"嗯？
這個聲音難道是……"
5111,False,"你……怎麼又掉下去了……
哎……"
5112,False,"注意確認設計圖！"
5113,False,"是！工頭！"
5114,False,"根據冒險者提供的食譜……"
5115,False,"停不下來，
欲罷不能啊……"
5116,False,"變得好吃了呢。"
5117,False,"真香，太好吃了！"
5118,False,"嘿喲！嘿喲！"
5119,False,"聯合重建工程
好像就要馬上開始了。"
5120,False,"聯合重建工程開始了！
衝啊！"
5121,False,"該是我們展現手藝的時候了！"
5122,False,"哦！！"
5123,False,"聯合重建工程還沒開始嗎？"
5124,False,"上啊！"
5125,False,"為了避免受傷，
一定要仔細做好準備。"
5126,False,"嗯，注意安全！"
5127,False,"終於要開始重建街道了。"
5128,False,"唔哦哦哦！
為了皇都和工頭！"
5129,False,"現在還用不到木材，
放回原處去吧。"
5130,False,"是嗎？！"
5131,False,"哼！哈！"
5132,False,"聯合重建工程
好像就要馬上開始了。"
5133,False,"聯合重建工程開始了！
衝啊！"
5134,False,"該是我們展現手藝的時候了！"
5135,False,"哦！！"
5136,False,"聯合重建工程還沒開始嗎？"
5137,False,"上啊！"
5138,False,"為了避免受傷，
一定要仔細做好準備。"
5139,False,"嗯，你多注意！"
5140,False,"終於要開始重建街道了。"
5141,False,"狀態怎麼樣啊？"
5142,False,"幹得不錯啊！"
5143,False,"看起來挺順利呀！
不錯不錯。"
5144,False,"一定要建得好看！"
5145,False,"感覺不錯！"
5146,False,"多虧了工匠們啊！"
5147,False,"感謝再次救了我！"
5148,False,"你可別再掉下去了……"
5149,False,"精雕細琢，雕刻真有趣！"
5150,False,"我想把街道現在的樣子
牢記在心中……"
5151,False,"哎……
稍微休息一下。"
5152,False,"很適合跑步的街道啊……"
5153,False,"我開始感覺有點按捺不住了……"
5154,False,"眼看著街道逐漸成型了！"
5155,False,"玩什麼好呢？"
5156,False,"比誰跑得快吧！"
5157,False,"我可不會輸的！"
5158,False,"在物資湊齊前
先休息吧！"
5159,False,"大家都辛苦了！"
5160,False,"也讓我鍛鍊一下吧！"
5161,False,"對於我們來說這就是休息！"
5162,False,"堅定的意志能夠粉碎岩石！"
5163,False,"注意別被瓦礫絆倒！"
5164,False,"小心別弄翻了掉下來！"
5165,False,"這裡今後會逐漸
建成美麗的街道……"
5166,False,"沒問題！"
5167,False,"好的！"
5168,False,"在這裡建造廣場！"
5169,False,"我們來把這個柱子弄漂亮點吧！"
5170,False,"好的！"
5171,False,"知道了！"
5172,False,"明白了！"
5173,False,"手開始麻木了……"
5174,False,"好好確認一下物資是否充足！"
5175,False,"對對，就是這樣！"
5176,False,"哼哼哼，
進行美麗的雕刻……"
5177,False,"這樣就行了吧？"
5178,False,"可能還有點不夠？"
5179,False,"這裡該做成什麼樣的來著？"
5180,False,"接下來的步驟是……"
5181,False,"從這裡來描繪重建時的風景吧。"
5182,False,"動起來的話，
身子會暖和許多！"
5183,False,"在更暖和的地方休息吧……"
5184,False,"啊……好累啊……"
5185,False,"好好休息，
別再勉強自己了。"
5186,False,"接下來從南邊的居住區
開始著手施工！"
5187,False,"在那之前
稍微休息一下……"
5188,False,"哼、哈！
哼、哈！"
5189,False,"很厲害！不錯！
你的肌肉在閃閃發光！"
5190,False,"呀——"
5191,False,"腰上不使勁可是會傷到手腕的！"
5192,False,"要注意飛濺的碎片！"
5193,False,"不休息沒事嗎？"
5194,False,"嘿喲！"
5195,False,"沒辦法……
稍微休息一段時間好了。"
5196,False,"好好鍛鍊！"
5197,False,"這些食材的話……"
5198,False,"禁止擅自帶出物資！"
5199,False,"看不到可疑的船隻啊！"
5200,False,"就算是為了死去的那個孩子，
我也要做力所能及的事情……"
5201,False,"啊，好暖和……"
5202,False,"這個房子就我一個人住
有點奢侈啊。"
5203,False,"小心危險！"
5204,False,"在街道裡逛逛，
看看有沒有需要幫助的人怎麼樣？"
5205,False,"要出去進行調度任務嗎？"
5206,False,"適當的休息也是需要的。"
5207,False,"好了，接下的工作……"
5208,False,"不要輸給寒冷，
堅強成長起來哦。"
5209,False,"好想有家人……"
5210,False,"沒事的啦！"
5211,False,"這不算問題！"
5212,False,"我會注意的！"
5213,False,"好的！工頭！"
5214,False,"喲，就是這樣！"
5215,False,"感覺不錯嘛！"
5216,False,"看准了瓦礫再揮動鐵鎬……"
5217,False,"副工頭總是陪著那傢伙……"
5218,False,"我總是鑿不到瓦礫……"
5219,False,"我的動作怎麼樣啊？
工頭！"
5220,False,"謝謝指導！"
5221,False,"道路的整備就交給其他人，
我們去做接下來的準備！"
5222,False,"那邊的瓦礫得趕快清走才行。"
5223,False,"能麻煩你去確認一下建築物資夠不夠嗎？"
5224,False,"將這堆山一樣的瓦礫
變成美麗的房子！"
5225,False,"嗯、嗯……"
5226,False,"我去確認一下設計！"
5227,False,"好的！
這就去安排！"
5228,False,"重建工程已經有了如此進展啊！"
5229,False,"好想早點入住！"
5230,False,"這麼多美麗的雕塑……
這就是工匠的手藝！"
5231,False,"堆在那裡！
小心別夾到手！"
5232,False,"仔細確認一下，
看看物資有沒有損傷。"
5233,False,"是！
完好無損！"
5234,False,"知道了！"
5235,False,"工藝之神比爾格
降臨在我身上了！"
5236,False,"上面沒事吧？！"
5237,False,"全部搬上去了嗎？"
5238,False,"沒、沒事吧？！"
5239,False,"咚、咚、咚……
哎呀，疼死了！"
5240,False,"好、好高……"
5241,False,"搬上去了！"
5242,False,"嗯,
打稿就先到這裡……"
5243,False,"有在好好看設計圖嗎？"
5244,False,"開始有點樣子了啊！"
5245,False,"這個石材有裂紋了？"
5246,False,"有的有的！"
5247,False,"呵呵呵！
謝謝誇獎！"
5248,False,"為了方便工匠們，
要提前把物資搬運進去！"
5249,False,"沒、沒事？！"
5250,False,"咚、咚、咚……
哎呀，疼死了！"
5251,False,"得先塗底色……"
5252,False,"量夠多的啊。"
5253,False,"這可是優質的物資，
要慎重對待！"
5254,False,"這個石料的觸感……
實在是完美！"
5255,False,"這是工匠們交納的物資！"
5256,False,"好的，工頭！"
5257,False,"好想要這個房子啊……"
5258,False,"嘖！"
5259,False,"嗯，建築計畫進行得很順利啊。"
5260,False,"那個，
這裡預定成為戰爭災民用的住宅……"
5261,False,"我說你是什麼人啊！"
5262,False,"工程已經進入了最後關頭，
大家都別放鬆啊！"
5263,False,"真是的！
不要東張西望看好自己的手！"
5264,False,"咚、咚、咚……
哎呀，疼死了！"
5265,False,"好的！"
5266,False,"不愧是我的作品，
真不錯……"
5267,False,"你們在短時間內
手藝提高了不少啊！"
5268,False,"大家都很努力啊！"
5269,False,"街道變漂亮了！"
5270,False,"能和幫手成為好朋友，
我好高興！"
5271,False,"一起擺出勝利的姿勢！！"
5272,False,"這裡就建成能夠
租給多人的廉租房好了。"
5273,False,"非常感謝！"
5274,False,"真是丟臉了……"
5275,False,"真是危險啊，
今後可要注意了。"
5276,False,"讓你見識一下！
神殿騎士的劍技！"
5277,False,"出現吧……
我的暗黑之力！"
5278,False,"這邊將提供給戰爭受災者居住。"
5279,False,"哎呀，能住在這裡嗎？"
5280,False,"乖乖聽話，
以後我們就住在這裡了。"
5281,False,"你怎麼把退役的陸行鳥
領養過來了……"
5282,False,"這、這個可不能給你！"
5283,False,"喵！喵！"
5284,False,"喵！"
5285,False,"雅內基納爾老師還沒來嗎？"
5286,False,"好的，老師——"
5287,False,"先複習一下！"
5288,False,"今天也來學習關於
行星的指引的知識吧。"
5289,False,"我把發放的便當拿過來了。"
5290,False,"非常感謝！
我拿去分配給工作的人！"
5291,False,"嗯、嗯……
難道說你也是嗎？"
5292,False,"咦？
你也是找馬爾塞盧瓦有事嗎？"
5293,False,"嘁嘁嘁……有好工作嗎？"
5294,False,"若想修繕房屋，
請隨時找我！"
5295,False,"謝謝！"
5296,False,"嗚哇！
這回是我掉下去了！"
5297,False,"沒事吧？！"
5298,False,"這回輪到我救你了！"
5299,False,"謝、謝謝！"
5300,False,"哎呀？！
我也滑下去了！"
5301,False,"怎麼會這樣？！
為什麼啊？！"
5302,False,"你的技巧點數是……"
5303,False,"我的技巧點數怎麼樣？！"
5304,False,"那邊的叔叔在幹什麼呢？"
5305,False,"好像是在畫畫！"
5306,False,"腳被石頭絆到了！
好疼呀！好疼！"
5307,False,"奧爾什方……
你不論何時都是……"
5308,False,"你也沒變啊。
還是不經意間就來到這裡……"
5309,False,"嗚吼……"
5310,False,"是嗎……
你感到寂寞嗎……"
5311,False,"工頭好可愛……"
5312,False,"感覺很不錯嘛！"
5313,False,"最近怎麼樣？"
5314,False,"能住進溫暖的房子裡，
簡直像做夢一樣！"
5315,False,"好乖好乖，
真是好孩子。"
5316,False,"這就準備好！"
5317,False,"看起來好香啊！
也給我來一份！"
5318,False,"耳朵好冷啊！
不過好開心！"
5319,False,"哈、哈……
你跑得好快……"
5320,False,"得謝謝那些
來幫助我們的人呢。"
5321,False,"都到這裡了，就只差一步了。"
5322,False,"暫時沒有追兵了吧？"
5323,False,"從他們身上感覺到的
光的氣息究竟是……"
5324,False,"那個魔法陣……
果然是水晶公的……"
5325,False,"雖然被迫繞了路，
但還好沒有人受傷。"
5326,False,"尤里安傑，
再和我們玩玩嘛！"
5327,False,"呵呵……
收拾的話就交給我吧！"
5328,False,"看我的！"
5329,False,"喝啊！"
5330,False,"最強的一擊！"
5331,False,"別大意！"
5332,False,"這招如何？！"
5333,False,"我不會輸的！"
5334,False,"休想得逞！"
5335,False,"這種程度算什麼！"
5336,False,"擊中吧！"
5337,False,"驅逐……黑暗……"
5338,False,"真正的和平……"
5339,False,"光的引導……"
5340,False,"守護世界……"
5341,False,"你們這些惡人……"
5342,False,"今後會怎麼樣呢？"
5343,False,"只要活著，就有無限可能。"
5344,False,"我最喜歡從這個海角
看到的景色了。"
5345,False,"說到底誰才是壞人呢？"
5346,False,"整個村子都被毀了……"
5347,False,"怎麼辦……"
5348,False,"必須要懲罰
引發這個問題的傢伙！"
5349,False,"聽我說……"
5350,False,"嗯，辛苦了！"
5351,False,"沙沙……
廢品收集完畢。"
5352,False,"沙沙……
素材收集完畢。"
5353,False,"好好，放到那邊吧！"
5354,False,"來比比誰更持久吧！
先倒下的就不許再喝酒了！"
5355,False,"誰、會、輸、啊！"
5356,False,"呼啊……地上好舒服……"
5357,False,"唔……唔啊……"
5358,False,"這邊的空桶也拜託了！"
5359,False,"酒不夠了！
再多運點！"
5360,False,"出發！"
5361,False,"我回來了！"
5362,False,"酒運來了！"
5363,False,"好想喝矮人麥酒啊！"
5364,False,"我要偷學羅尼圖的優點！"
5365,False,"怎麼樣！像不像羅尼圖！"
5366,False,"喂！這個坐姿帥不帥！"
5367,False,"別誤會！這不是在偷懶！"
5368,False,"這是羅尼圖崇拜者的集會！
其名為……極惡蛙！哼！"
5369,False,"這硬派作風！
真是帥到掉渣！"
5370,False,"喂！都給我發出聲音來！"
5371,False,"找到你啦！"
5372,False,"這裡的話
應該不會被找到吧……"
5373,False,"去找其他小朋友吧！"
5374,False,"哎呀！
躲在這裡都被你找到了！"
5375,False,"呵呵呵，一起玩吧！"
5376,False,"等你好久啦！"
5377,False,"2P……"
5378,False,"究竟發生了什麼……"
5379,False,"那些傢伙究竟是什麼！"
5380,False,"好、好強！"
5381,False,"●バトル前２B"
5382,False,"辛苦你了……"
5383,False,"喂！那個在哪裡？"
5384,False,"那個是哪個？！"
5385,False,"那個就是那個啊！"
5386,False,"那個啊！
你去那裡看看吧！"
5387,False,"哦哦，那裡啊！謝了！"
5388,False,"嘻嘻嘻……
機器，最喜歡了！"
5389,False,"沃茨之錘，在那邊？"
5390,False,"戰車！
去破壞！"
5391,False,"先選定要修補的地方……"
5392,False,"這個石材似乎還能用……"
5393,False,"這種破損巨大的地方
要怎麼修理呢？"
5394,False,"那邊的架子還在組裝，
小心點！"
5395,False,"不能看下面，
不能看下面……"
5396,False,"修補用的石材
還沒送到嗎？"
5397,False,"應該快了吧。"
5398,False,"喝啊！"
5399,False,"呀啊！"
5400,False,"嘿呀！"
5401,False,"啦哩啦哩！"
5402,False,"羅尼圖是這裡年紀最小的。"
5403,False,"卡魯圖和雷吉圖呢？"
5404,False,"雷吉圖比卡魯圖大3歲。"
5405,False,"奧佐古比卡魯圖小1歲。"
5406,False,"奧佐古比羅尼圖大5歲啦哩。"
5407,False,"請讓我在這裡工作！"
5408,False,"就算你這麼說……"
5409,False,"我想為了大家而工作！"
5410,False,"……好吧，我明白了。
不過工匠的修行可是很嚴格的。"
5411,False,"真是海灘上的一道風景啊！"
5412,False,"鯊魚有什麼好怕的！"
5413,False,"腿在發抖呢……"
5414,False,"來紅蓮祭玩真是太好了……"
5415,False,"妹妹也好可愛啊！"
5416,False,"小哥加油！"
5417,False,"我能學會嗎……"
5418,False,"海灘上的酣暢激戰
真是讓人迫不及待啊！"
5419,False,"要不要成為舞者呢……"
5420,False,"關鍵時刻就由
我的肌肉來阻止吧！"
5421,False,"和巨大怪獸的死鬥……
好熱血！"
5422,False,"是腿吧？那絕對是腿吧？！"
5423,False,"哎呀，好可愛！"
5424,False,"跳舞維護和平，真好啊！"
5425,False,"這個舞可以保護瑪嘉。"
5426,False,"和大家一起跳舞真開心啊！"
5427,False,"我們是來找仙子族的……"
5428,False,"結果連影子都沒看到。"
5429,False,"倒是有未知的奇異生物。"
5430,False,"有一種難以名狀的恐懼感。"
5431,False,"總之先去報告一下吧。"
5432,False,"我們把委託的物品拿來了。"
5433,False,"哦哦，太好了！
我看看……"
5434,False,"數量正好，謝謝！"
5435,False,"那就好，那我們先走了。"
5436,False,"呼……
真是鬆了口氣……"
5437,False,"是啊，要不是等價交換的話，
後果會很嚴重……"
5438,False,"真頭疼啊……"
5439,False,"從各處得到的不可思議的石頭。"
5440,False,"聽說可以在這裡交換，
所以我們才來的。"
5441,False,"但只有幾個的話什麼都交換不了。"
5442,False,"再去收集一些吧……"
5443,False,"看到出口了！
已經安全了！"
5444,False,"謝謝你們在危急時刻
出手相救。"
5445,False,"能幫到你就好！"
5446,False,"為了報答你們，
跟我一起回去吧！"
5447,False,"我請你們吃好吃的！"
5448,False,"那真是太謝謝你了！"
5449,False,"好期待啊，
會是怎樣的菜餚呢？"
5450,False,""
5451,False,"這是人類做的嗎？"
5452,False,"好像是，做得真細緻啊。"
5453,False,"一個叫雲海的地方！"
5454,False,"你是從哪來的？"
5455,False,"奇怪？
這是哪裡？"
5456,False,"我是來找艾爾·圖的，
可是卻迷路了……"
5457,False,"我明白了！
謝謝你！"
5458,False,"小龍，你在找什麼？"
5459,False,"原來是在找那個手巧的龍族，
它在樓梯的上面哦。"
5460,False,"這一帶的鯊魚
明明是不會靠近岸邊的……"
5461,False,"下一次我一定會中的！"
5462,False,"我要用拂曉卡組
來奪得第一名！"
5463,False,"我可要好好釋放一下
平日累積的壓力！"
5464,False,"烏拉拉你……"
5465,False,"巴德龍的表情太好猜了……"
5466,False,"接下來要玩什麼呢……"
5467,False,"好大啊！"
5468,False,"好期待啊！"
5469,False,"再玩最後一次！"
5470,False,"你要玩到什麼時候？"
5471,False,"騎兵們也是需要休假的！"
5472,False,"要注意防曬，嗯。"
5473,False,"回到庫爾札斯之後
還要繼續訓練！"
5474,False,"這就是盛夏！"
5475,False,"好舒服！"
5476,False,"不想回去了！"
5477,False,"好熱……
鎖子甲燙死了……"
5478,False,"隊長，感覺怎麼樣？"
5479,False,"休假真是太棒了……"
5480,False,"聽好了，你們幾個！
新的重建工程要開始了！"
5481,False,"輪到我大展身手了！"
5482,False,"一起加油吧！"
5483,False,"就交給我吧！"
5484,False,"我的肌肉……
正在躍躍欲試！"
5485,False,"喝呀！"
5486,False,"腰部用力……
才能揮動鎬子！"
5487,False,"接下來要畫哪裡呢？"
5488,False,"你挺有本事嘛。"
5489,False,"盯準同一個地方鑿！"
5490,False,"不錯不錯。"
5491,False,"唔……
腹部的肌肉……"
5492,False,"怎麼樣，我很厲害吧？"
5493,False,"是！工頭！"
5494,False,"哼！"
5495,False,"鎬子用的還挺像樣的嘛。"
5496,False,"差不多該用錘子了吧？"
5497,False,"是！"
5498,False,"非常感謝！"
5499,False,"敲啊！打啊！"
5500,False,"嘿！"
5501,False,"看好了，我做個示範。"
5502,False,"要像這樣！
喝啊！"
5503,False,"原來如此……
要借力對吧！"
5504,False,"稍微休息一下……"
5505,False,"確認一下工程的進度吧。"
5506,False,"是！大姐！"
5507,False,"好痛！
說不定出血了……"
5508,False,"物資還充足吧？"
5509,False,"進展如何了？"
5510,False,"你紙好像拿反了……"
5511,False,"必須要認真清點……"
5512,False,"咦？
這上面寫的是啥？"
5513,False,"充足！"
5514,False,"有點擔心架子夠不夠結實……"
5515,False,"進展順利！"
5516,False,"需要搬到這裡的物資……"
5517,False,"我會進行確認後
安排人手搬進來！"
5518,False,"那是建屋頂的物資，
這是……"
5519,False,"真是好石材啊！"
5520,False,"接下來要訂購的是……"
5521,False,"都在按照預定進行！"
5522,False,"我看看，剩下的工程是……"
5523,False,"我要想出不辱皇都石工技術
的創意！"
5524,False,"這邊的景色也很好啊……"
5525,False,"我抄寫一份工程安排表給你。"
5526,False,"全都是品質上乘的物資！"
5527,False,"榔頭絕對不能脫手！
看准了釘！"
5528,False,"地板這麼弄……"
5529,False,"咚、咚、咚……
哎呀，疼死了！"
5530,False,"要鍛鍊自己辨別物資
好壞的能力！"
5531,False,"搬運物資的順序
也要好好考慮一下。"
5532,False,"稍有不慎就會釀成大禍。"
5533,False,"數量充足！"
5534,False,"正在仔細確認！"
5535,False,"我會加油的！"
5536,False,"知道了！"
5537,False,"需要委託給
其他工匠的工作有……"
5538,False,"小心點別傷到手了！"
5539,False,"不擅長釘釘子嗎？"
5540,False,"別著急，慢慢來。"
5541,False,"釘釘子可是木匠的基礎！"
5542,False,"咚、咚、咚……
哎呀，疼死了！"
5543,False,"左敲敲，右敲敲……"
5544,False,"我真是不中用啊……"
5545,False,"好棒的物資！"
5546,False,"真是好石頭啊。"
5547,False,"這裡很重要，
物資還夠嗎？"
5548,False,"確認的很仔細嘛，
很好！"
5549,False,"我是個馬虎的人，所以
要比別人更仔細地確認才行！"
5550,False,"伊修加爾德的石材是艾奧傑亞
數一數二的！"
5551,False,"一、二、三……
好多啊！"
5552,False,"把這些壘起來……"
5553,False,"沒有問題！"
5554,False,"哦！
感覺不錯！"
5555,False,"別著急，
慢點、仔細點……"
5556,False,"副工頭，
也來幫我看看好嗎……"
5557,False,"咚、咚、咚……
哎呀，疼死了！"
5558,False,"嘿嘿，非常感謝！"
5559,False,"喝——
看我超高速釘釘子！"
5560,False,"為了接下來的工程
你們都要多吃點！"
5561,False,"身體是工作的本錢啊！"
5562,False,"明天可能會腹部肌肉酸痛……"
5563,False,"飯後運動！"
5564,False,"喝啊啊！"
5565,False,"唔噢噢！"
5566,False,"腰部用力……
才能揮動鎬子！"
5567,False,"我去告訴大家！"
5568,False,"之後的工程……"
5569,False,"唔噢噢！
喝啊啊！"
5570,False,"鑿不碎啊……
得去問問大姐竅門了……"
5571,False,"為什麼沒有人來關心我呢？"
5572,False,"你錘子用的很好嘛。"
5573,False,"沒那回事，
我手腕酸死了……"
5574,False,"真的嗎？！"
5575,False,"我問了負責伙食的人
美味燉肉的秘密配方！"
5576,False,"就在這裡畫吧！"
5577,False,"要修理這個巨大的設施嗎……
真是讓人躍躍欲試啊！"
5578,False,"現在是整備的時間啦！"
5579,False,"這裡的破損情況
好嚴重啊……"
5580,False,"我也砸碎了好多瓦礫！"
5581,False,"這裡要怎麼修補才好呢……"
5582,False,"威風凜凜的工頭……
好帥……"
5583,False,"聽說樓梯很難設計……"
